Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index0.16666666666666666,0.62499412545003,0.0011374782770872116,28.0,27.1949580128148,0.26372837143823163,0.003318516601154377,76.0774846861499,9.709097174848,0
1174.5,0.6400208121631294,0.0005219108273995698,28.0,28.298221565739002,0.40284737545799343,0.001551450075794008,-16.374476754239435,2.7004279929070116,0
1174.6666666666667,0.6397813430521637,0.0007184073328971863,28.0,28.249599864592433,0.39671629044269635,0.0019283536957309063,-13.739523103301647,0.7521292648169037,0
1174.8333333333333,0.6400806794408709,0.0005647867686402636,28.0,28.192215187209783,0.38948021421928636,0.002161029284909713,-10.314824271309984,2.215734724337228,0
1175.0,0.6397813430521637,0.0006105288348584834,28.0,28.130110371164427,0.381648939334731,0.002238224203272797,-7.328545487674374,2.410312452733872,0
1175.1666666666667,0.6392425375524908,0.00029933638870716095,28.0,28.068430437375362,0.37387124112835435,0.002130927409257719,-3.644244179212535,2.2001141185737625,0
1175.3333333333333,0.639541873941198,0.0008466511612429032,28.0,28.008923183045876,0.36636751281944185,0.0021324551530621464,0.12269193271580044,2.593017865636081,0
1175.5,0.639122802997008,0.0004675783865774344,28.0,27.95298647907167,0.3593140227223436,0.0018599369114023457,3.3786129352988192,1.7804143983434446,0
1175.6666666666667,0.6408589540515095,0.0008381418883800507,28.0,27.903034237900798,0.3530151596611761,0.0016544970951908413,7.577671057964812,1.9317393456769005,0
1175.8333333333333,0.6409188213292509,0.0009671854715763224,28.0,27.86189273760127,0.3478273108190942,0.001254005652859386,10.331982100535694,1.2648423219588474,0
1176.0,0.641756963217631,0.0006585400551557541,28.0,27.831397463765505,0.34398192672016603,0.000885979816426418,12.48809331718641,2.534821977173614,0
1176.1666666666667,0.6410984231624752,0.0007666752342705771,28.0,27.812025918876746,0.3415392193325203,0.00045246199687942317,14.247919075555492,1.1611528087221952,0
1176.3333333333333,0.6410385558847338,0.0009745686739296479,28.0,27.808586865137823,0.3411055625424805,0.00017194293082784367,14.307107048579258,1.0080688824498525,0
1176.5,0.6404398831073195,0.0006693365132885123,28.0,27.820678906969277,0.3426303412879563,0.0006653720934750786,12.895727184618028,1.6730111305215583,0
1176.6666666666667,0.6414576268289238,0.00074774205932961,28.0,27.84483295789841,0.3456761117200508,0.0011039034706871636,11.565233999613252,2.0462792018493703,0
1176.8333333333333,0.643552981549874,0.001003558446385515,28.0,27.878649132742044,0.34994025382058075,0.001369964083124708,9.21534475613846,2.48519605292215,0
1177.0,0.641756963217631,0.0011055202449353407,28.0,27.919720173011093,0.3551192178143979,0.001508573682400215,6.247134294694614,1.5467221429263889,0
1177.1666666666667,0.6429543087724596,0.0009293900782475125,28.0,27.961660148388056,0.3604077525326813,0.001451212053614017,3.846543453700606,1.3861247657001772,0
1177.3333333333333,0.6426549723837525,0.000644790314384215,28.0,28.00061677629777,0.365320093976757,0.001334021857839628,1.5996259279410796,1.7019673352398308,0
1177.5,0.6407392194960266,0.0005986727774143219,28.0,28.03320502595475,0.36942939752712844,0.0009552810310996761,0.22020321683822894,1.203144177797879,0
1177.6666666666667,0.6409786886069924,0.000812079265667607,28.0,28.054222796262167,0.37207969016494286,0.0005695629479168298,0.0390540033690141,1.8927163420545552,0
1177.8333333333333,0.6418766977731138,0.0011500128514058657,28.0,28.064883301762222,0.37342395546182877,0.0002298589908694444,-0.31471053201207216,1.6276049504592904,0
1178.0,0.6416970959398896,0.0007666752342705771,28.0,28.066477410496773,0.3736249689176453,0.00010666507980592257,0.13821853998931788,1.3876278257006045,0
1178.1666666666667,0.6414576268289238,0.0012210576697169668,28.0,28.061693897370713,0.37302177888200144,0.0002065823044313864,0.1692209986524163,1.5444138892976271,0
1178.3333333333333,0.6410385558847338,0.0009370711186039172,28.0,28.053926389365177,0.3720423139349529,0.0003169428490046238,1.1957743790611128,1.9106079935080196,0
1178.5,0.6418766977731138,0.0009059563048044205,28.0,28.042591568065493,0.3706130189620748,0.00048815082066474495,1.6659751606909061,2.0342658649914562,0
1178.6666666666667,0.6426549723837525,0.0012210576697169668,28.0,28.026823555588138,0.3686247087478864,0.0006266944997059315,3.427656804669971,1.9789447264793312,0
1178.8333333333333,0.6422957687173039,0.0007184073328971863,28.0,28.00802381956339,0.36625410514672035,0.0006162269846832555,4.359278642764078,1.4890483869832063,0
1179.0,0.6418168304953724,0.001160869585701959,28.0,27.992932065122336,0.3643510695201147,0.0004970936988181549,5.131863057538071,1.6613467743771273,0
1179.1666666666667,0.643972052494064,0.0005486926638021159,28.0,27.980558003332227,0.3627907287045805,0.00032549454397515784,5.92037815491906,1.388341783986919,0
1179.3333333333333,0.6415174941066653,0.0010386584492484063,28.0,27.972716438561626,0.3618019253692844,0.00024163025229903572,5.9533143266532065,1.4732092336452067,0
1179.5,0.6419365650508553,0.0007083591830305933,28.0,27.967903252375258,0.3611949936287816,9.684114912792904e-05,6.047183413672583,0.9557929799493694,0
1179.6666666666667,0.6426549723837525,0.0008798656965359389,28.0,27.96780549312929,0.3611826664120467,0.00011278492454569441,5.901607336637327,1.4704364008307194,0
1179.8333333333333,0.6418168304953724,0.001160869585701959,28.0,27.971302634131728,0.36162364787281015,0.00014522562544679596,5.568089914588393,1.524300807631905,0
1180.0,0.6420562996063381,0.0008798656965359389,28.0,27.9742249450131,0.36199214457350803,3.309167982607185e-05,6.301539089902813,1.2901511587500103,0
1180.1666666666667,0.6410984231624752,0.00128958062876843,28.0,27.968262386323374,0.36124027959607313,0.0005561507103080188,8.637838839099693,2.69211366309993,0
1180.3333333333333,0.6444509907159954,0.00074774205932961,28.0,27.944437688380006,0.35823603982021185,0.0011625473444190479,13.285494447337786,2.6975370007795783,0
1180.5,0.644810194382444,0.0010299955919683616,28.0,27.900565403315653,0.3527038452815209,0.0018163950936513217,20.395892299841854,2.3942454817827192,0
1180.6666666666667,0.6449299289379269,0.0010709384212616196,28.0,27.8523054257661,0.34661837278230284,0.0016477244677279394,24.32708027498158,2.652587457254825,0
1180.8333333333333,0.6431937778834254,0.0006799615664123245,28.0,27.807314951887225,0.34094517719833123,0.00151931673472228,29.434905713579194,2.818612267553663,0
1181.0,0.6429543087724596,0.0012854049654728542,28.0,27.770518091159936,0.336305177443181,0.0010078266465499367,32.39604024056341,1.714400785731253,0
1181.1666666666667,0.6424753705505282,0.0006799615664123245,28.0,27.750342963830633,0.333761140152558,0.00045106690134469937,33.88095545954384,1.929871677095849,0
1181.3333333333333,0.6444509907159954,0.0010973853276042317,28.0,27.751256462480033,0.33387633023741226,0.0005845579632993071,32.87636177438011,1.3985566397410745,0
1181.5,0.6407990867737681,0.0006799615664123245,28.0,27.786749434986277,0.3383519126779654,0.002001557164618453,27.406902435627007,2.9754873324719697,0
1181.6666666666667,0.6416372286621481,0.0008980091661214828,28.0,27.861852490141285,0.34782223570668563,0.003322296642946977,17.83802526680156,3.327467597794928,0
1181.8333333333333,0.6406194849405438,0.0018703135463097376,28.0,27.964622311088608,0.3607812744563897,0.0039305763553613765,8.583092102452184,3.934968659132402,0
1182.0,0.6419964323285967,0.0012399899253819915,28.0,28.074437739443304,0.3746287481431764,0.0038166175600214307,0.03324580170252602,3.7182622217360892,0
1182.1666666666667,0.6424155032727867,0.0006981664331712678,28.0,28.17642746462691,0.3874894186059916,0.0033625157980261755,-6.870100692963393,3.3439688904950198,0
1182.3333333333333,0.6396017412189394,0.0014774002115200192,28.0,28.260349353306076,0.398071776318759,0.002566335665920998,-12.832225820434065,2.4971316934703154,0
1182.5,0.6409786886069924,0.0008550757584042688,28.0,28.319261959506946,0.40550052086230026,0.0016430190811044848,-16.771022548805327,2.4481973371792685,0
1182.6666666666667,0.637745855608955,0.0013651839769673122,28.0,28.349981345874582,0.40937416503756224,0.0005940755185223382,-18.37544444984379,1.8365659097959615,0
1182.8333333333333,0.6397813430521637,0.0007184073328971863,28.0,28.354466941475128,0.4099397883564234,0.0002490166666406145,-18.734213889644053,2.0208638726808386,0
1183.0,0.6392425375524908,0.0006134570475084846,28.0,28.33965116447863,0.4080715528527049,0.0008299346106679685,-19.06079868093053,1.8175238544490067,0
1183.1666666666667,0.640380015829578,0.000812079265667607,28.0,28.305985441042605,0.40382638232965923,0.001506918432488366,-17.098190479395672,1.1992397693186334,0
1183.3333333333333,0.6402004139963537,0.0011807672832874585,28.0,28.25841215205965,0.39782749968397463,0.0019192989849928894,-14.610145141307584,2.407708084206827,0
1183.5,0.6410984231624752,0.0013963328663425356,28.0,28.200419194924315,0.39051472077865823,0.0021865148498949162,-11.563406393880902,1.6864999215334542,0
1183.6666666666667,0.6400208121631294,0.0008798656965359389,28.0,28.138436703822126,0.382698870788921,0.002244764779405998,-8.5577006786182,2.004522584127579,0
1183.8333333333333,0.6440319197718054,0.001204805723919322,28.0,28.07626531221964,0.3748592008792824,0.0022421391223485317,-4.689493079662455,2.1326919126299924,0
1184.0,0.6399010776076466,0.0007666752342705771,28.0,28.01481697217038,0.36711070611240404,0.0022628536096426298,-0.44873739804955337,1.6059470107953666,0
1184.1666666666667,0.6422957687173039,0.0007666752342705771,28.0,27.95404884656546,0.3594479848270897,0.0019663300076076997,3.8690674700165752,1.9354027578828998,0
1184.3333333333333,0.6434931142721325,0.0008550757584042688,28.0,27.901549721668992,0.3528279655686382,0.0017219307967767342,7.184053528819291,2.689079831749162,0
1184.5,0.6410385558847338,0.0015204402845851953,28.0,27.85841278899014,0.3473884972794489,0.00129392676207107,10.064989850541075,2.12694776369841,0
1184.6666666666667,0.6421161668840796,0.0023194224512147078,28.0,27.825841839626502,0.34328137525639524,0.000993947485881853,12.93034870659454,2.1689336192903546,0
1184.8333333333333,0.6416372286621481,0.0009370711186039172,28.0,27.805517339909965,0.34071850245028285,0.00043851842953528645,14.139994182519857,1.7165868549350671,0
1185.0,0.6426549723837525,0.0008381418883800507,28.0,27.80148183967514,0.34020963512488045,0.0001763014704716833,14.141733515822944,1.9483374479252413,0
1185.1666666666667,0.6427148396614939,0.001257212832570076,28.0,27.813273769972984,0.341696570494184,0.0006296572321490055,13.415313136684764,1.3765313827151642,0
1185.3333333333333,0.6416372286621481,0.001634058675019501,28.0,27.83749486403475,0.3447507949115596,0.001035601551738045,11.566548928272407,1.8788039738978584,0
1185.5,0.6422359014395624,0.0011746808134575819,28.0,27.869032219781257,0.34872758314973024,0.001249772691644727,10.377959151698146,1.6368872704483481,0
1185.6666666666667,0.6447503271047026,0.00075963059575779,28.0,27.907018268863737,0.3535175368294233,0.0015024940788273121,7.3919202149429,2.1038096352379947,0
1185.8333333333333,0.642176034161821,0.0007184073328971863,28.0,27.949770710615663,0.35890852169444165,0.0015074005611612777,4.486636249133069,1.7590473860485463,0
1186.0,0.640380015829578,0.0010438216547991395,28.0,27.989925087108876,0.3639718964882195,0.0013856849615101557,2.2816617381591917,1.7206337271194254,0
1186.1666666666667,0.6404398831073195,0.0015438330472796937,28.0,28.02457390600848,0.3683410330947884,0.0010440971216485525,0.8201190821784184,2.3198423051162624,0
1186.3333333333333,0.6420562996063381,0.0009945899157898495,28.0,28.050910671286683,0.37166203880089926,0.0008150446662700014,-0.6745062314822705,1.0525349274792033,0
1186.5,0.6410385558847338,0.0012629016074720758,28.0,28.069442162846226,0.3739988173901414,0.0005386768195376848,-1.4116189064250695,1.478013093635427,0
1186.6666666666667,0.6420562996063381,0.0010642240076025589,28.0,28.078936571027118,0.37519604048917465,0.00018101572184480688,-1.5174012039455953,1.7870691817688038,0
1186.8333333333333,0.6421161668840796,0.0008899910666189418,28.0,28.078065190139682,0.37508616135751993,0.00021751021456651036,-0.9268372604166526,1.1457741779234292,0
1187.0,0.6431339106056839,0.0016933023224858063,28.0,28.068619158038935,0.3738950383712566,0.00043532993856201004,0.12851228058567293,2.2505382324239966,0
1187.1666666666667,0.6419964323285967,0.0007307732553133684,28.0,28.052001057342878,0.3717995339821121,0.0007256410188853246,1.7848933697453329,1.406698404671936,0
1187.3333333333333,0.6419964323285967,0.0011500128514058657,28.0,28.031230130929895,0.36918036779332347,0.0007463483699747649,2.970053129074406,3.1069972507380283,0
1187.5,0.6415773613844067,0.0012614818188191946,28.0,28.01025548547013,0.36653551309990384,0.0007423432772117854,4.63444445999587,1.7760376297630742,0
1187.6666666666667,0.6404398831073195,0.0006134570475084846,28.0,27.992108880478316,0.3642472678242308,0.0005969329130469459,5.064869422294256,1.528035415957505,0
1187.8333333333333,0.6428944414947182,0.0008550757584042688,28.0,27.97789710312035,0.36245519528983894,0.0004169724113521707,5.8811030692695265,1.858682432346306,0
1188.0,0.6416970959398896,0.0007184073328971863,28.0,27.96852394086225,0.3612732610236289,0.0002266334740035022,6.175958581122439,1.6740380299412243,0
1188.1666666666667,0.6406793522182852,0.0010523707054780947,28.0,27.963608967087183,0.36065349410161035,8.069781806422829e-05,6.262200576957557,1.7141329057604784,0
1188.3333333333333,0.6421161668840796,0.0005388054996728897,28.0,27.962663169761225,0.36053423122770967,4.908417245124961e-05,6.132830572006908,1.9565702105360392,0
1188.5,0.6418766977731138,0.0012965101823031039,28.0,27.964887426394725,0.3608147048885285,0.0001831707342058085,6.098637565209586,1.5200539864820615,0
1188.6666666666667,0.6401405467186123,0.0014167183660611865,28.0,27.97040895348988,0.3615109567932615,0.00025430900152798394,5.636321681827734,1.994047074269138,0
1188.8333333333333,0.6414576268289238,0.000957876443862915,28.0,27.977017701514793,0.3623443047640224,0.0002457407823917448,5.337742803068701,1.0995400591495001,0
1189.0,0.6416372286621481,0.0008142830126383637,28.0,27.980970620723593,0.36284275881141764,0.00011021816920935754,6.041647476817722,1.8261769369431147,0
1189.1666666666667,0.6436128488276154,0.0011295735372805272,28.0,27.966469773807187,0.361014235268601,0.0009585954019607847,10.989405774918067,2.5269612753545596,0
1189.3333333333333,0.6419365650508553,0.001391189818052045,28.0,27.929259000864082,0.35632204213221985,0.0016504620208432816,16.724640284245886,2.142112834807309,0
1189.5,0.6443312561605126,0.0011670280882585976,28.0,27.877310787803697,0.3497714915929475,0.0019122149172236013,23.07445430668393,2.252935112476986,0
1189.6666666666667,0.643972052494064,0.0013704246257072899,28.0,27.828925392119235,0.3436702041545262,0.00152286372634286,26.9246418550395,2.251751110743247,0
1189.8333333333333,0.6409786886069924,0.0010089012975233098,28.0,27.789587006800875,0.3387097239766665,0.0012877842481101025,30.560971513847136,1.9488114812245037,0
1190.0,0.6434332469943911,0.0015438330472796937,28.0,27.757124427050226,0.3346162671132973,0.0010157068840031494,34.7199604675208,1.4842348231582867,0
1190.1666666666667,0.6451693980488926,0.0007666752342705771,28.0,27.738739646294324,0.33229798841995717,0.0002181431338606942,35.55983570247618,1.627692922171922,0
1190.3333333333333,0.6437924506608397,0.0007307732553133684,28.0,27.75460333191159,0.33429836279769065,0.0013273331074774874,31.394165938375977,2.056112492103947,0
1190.5,0.6412780249956995,0.0011807672832874585,28.0,27.81085054198235,0.34139100700151176,0.0026848369612552836,23.935765964858142,3.243518025497052,0
1190.6666666666667,0.6401405467186123,0.0008879752292250906,28.0,27.90276491441522,0.3529811985872573,0.00387806398367343,13.905964637973636,4.465012719254869,0
1190.8333333333333,0.6396616084966809,0.001689063761839424,28.0,28.015448163122354,0.3671902978440013,0.004130412626067587,4.704624660658392,3.3901831883911626,0
1191.0,0.6418168304953724,0.0006981664331712678,28.0,28.1265725870612,0.3812028328721609,0.0037731269890594007,-3.7712137113473077,2.6428661696999107,0
1191.1666666666667,0.6424753705505282,0.0007782746106386185,28.0,28.22231125947418,0.3932752599155135,0.0030913099811604007,-9.849050313236619,3.054337683456756,0
