System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
773.8333333333334,1.8477832733187824,0.0014116495900039778,30.0,29.998731029721384,0.6090126191525522,0.00031199103717772576,11.468729973555945,1.4988358716136696,0
774.0,1.8474839369300753,0.0006016586950764927,30.0,29.998941234910827,0.6106637178540624,0.0005710420248898422,10.070080025616132,1.4592645787859413,0
774.1666666666666,1.848142476985231,0.0014858667576901322,30.0,29.999176746923407,0.6125135940592736,0.0004181388288548032,9.553897698496122,1.762218276162154,0
774.3333333333334,1.8494595570955426,0.001036931667589979,30.0,29.999200263768635,0.6126983118235049,0.00038790859490449276,13.120065040564379,1.820510208380642,0
774.5,1.8489207515958697,0.0011500128514058657,30.0,29.99882992138147,0.6097893834750479,0.0013444606408313977,18.83002571800336,2.719157624043292,0
774.6666666666666,1.8507167699281126,0.0010177437216043472,30.0,29.998137578713713,0.6043512395226087,0.0015925385602406084,24.775869456471355,1.5332441961099448,0
774.8333333333334,1.8499983625952154,0.0006799615664123245,30.0,29.997462149604946,0.5990459465019574,0.0013921958402195076,28.642049687485258,2.1119310623430865,0
775.0,1.8510161063168198,0.0018969521100825032,30.0,29.996834485190515,0.5941158308259522,0.0013476132355340839,33.38027464626418,2.3872391088114853,0
775.1666666666666,1.851195708150044,0.0014529382526852273,30.0,29.996317209868465,0.5900527883538356,0.0009559305789831933,35.85569012152242,2.8999709521190353,0
775.3333333333334,1.850776637205854,0.0008798656965359389,30.0,29.996057228280478,0.5880107109746755,0.00020586220236240652,37.06575081443775,1.4780415617633211,0
775.5,1.8495792916510254,0.001160869585701959,30.0,29.99631501858906,0.5900355765114849,0.0013904108745041463,32.73768121878196,2.85253265003024,0
775.6666666666666,1.8474839369300753,0.0010726104572856355,30.0,29.99729267218702,0.5977147522273784,0.0028956111731416705,24.23449162034978,3.5141733778773,0
775.8333333333334,1.8473642023745924,0.0010792726980958886,30.0,29.99875165084429,0.6091745918866417,0.0037181953608624867,15.312422653016352,3.4094376421645056,0
776.0,1.844670174876228,0.0013386730265770245,30.0,30.000458969881613,0.6225850707291145,0.003607212124245744,6.925183998113779,3.972041669983479,0
776.1666666666666,1.8408386691007763,0.0023976826050268476,30.0,30.00209177156124,0.6354102380820692,0.0036689213477641568,-0.9908033933193334,3.3308267576528365,0
776.3333333333334,1.8414373418781906,0.0009351567731548688,30.0,30.003628617721958,0.6474817036206579,0.0031692022329163757,-8.990922270162482,2.729250359378457,0
776.5,1.8411380054894835,0.0015484691929933847,30.0,30.00483589430518,0.6569644989989077,0.0021912492665533637,-13.160553115275572,2.2236603842006955,0
776.6666666666666,1.8390426507685333,0.0013170801103115082,30.0,30.005595873886527,0.6629339106165042,0.0012736731640343496,-16.846671878437764,1.799895960124802,0
776.8333333333334,1.8383841107133776,0.0013453497414448556,30.0,30.005924086545285,0.6655119225872455,0.0002720010549353591,-17.744035149665237,1.8343222637329613,0
777.0,1.8388031816575676,0.0010642240076025589,30.0,30.005818889543665,0.6646856316986183,0.0007487988163850243,-17.437425558418088,1.5870979325688435,0
777.1666666666666,1.839282119879499,0.001255786612221481,30.0,30.005317516154378,0.6607474941377894,0.0015092121792565055,-15.791561017184018,1.787169592189822,0
777.3333333333334,1.8374861015472561,0.0014167183660611865,30.0,30.00451291011415,0.6544275550736172,0.001988276244778026,-12.648924731497521,2.4520731196459877,0
777.5,1.8397610581014305,0.0013333075820335725,30.0,30.003545121026697,0.6468258621284003,0.0022692241473756367,-9.531738025578914,1.8100387265286726,0
777.6666666666666,1.8399406599346548,0.0008230389957031738,30.0,30.002507304539034,0.6386741249627349,0.002362675980294153,-6.456494334445952,1.4157710771686836,0
777.8333333333334,1.8392222526017576,0.0014280573333142496,30.0,30.001469161813457,0.630519825296166,0.0020898850069699217,-3.2483213398159156,2.4649281146226185,0
778.0,1.8404195981565863,0.0016164164990186691,30.0,30.00054180948176,0.6232357509363669,0.0020611888300736824,0.017797192940053462,1.6332263820133284,0
778.1666666666666,1.843412962043658,0.0010523707054780947,30.0,29.999562483697986,0.6155434407025688,0.002515885727099782,5.697010036531026,3.0256176045331906,0
778.3333333333334,1.8437721657101065,0.0017809886259014282,30.0,29.998563961844688,0.6077003511014591,0.0018496441466462025,9.389706870105796,1.707354327474587,0
778.5,1.8443708384875208,0.0010792726980958886,30.0,29.997813516494052,0.6018058280058376,0.0014627616044320625,12.506552332541276,1.76893076916166,0
778.6666666666666,1.8452089803759009,0.0009446897083689839,30.0,29.99722060132493,0.5971486572269351,0.0011717881430188136,15.522401697426961,1.5571534672929057,0
778.8333333333334,1.8443109712097794,0.00151926119151558,30.0,29.99684530185379,0.5942007924709469,0.0004651214994710143,16.695476386153626,2.001570021997295,0
779.0,1.8459872549865395,0.0004480056839745538,30.0,29.99676415407147,0.5935634009851933,5.891190896191884e-05,17.116498331892416,2.465043341851188,0
779.1666666666666,1.8444905730430037,0.0012854049654728542,30.0,29.996913856275405,0.5947392668864323,0.0007063680027342798,15.902491041962724,1.5037116455959056,0
779.3333333333334,1.8448497767094523,0.0012283738386564076,30.0,29.997364270725903,0.5982771372707618,0.0011618114672565449,13.63298772508494,1.1170999531558763,0
779.5,1.8448497767094523,0.0009671854715763224,30.0,29.9979333953564,0.602747440505914,0.0014550224133529524,11.265511608183303,2.311779939860163,0
779.6666666666666,1.845508316764608,0.0014713228504575563,30.0,29.998638528859836,0.6082860526353628,0.0015997428612937504,8.456490371027508,2.089324356864915,0
779.8333333333334,1.8453885822091252,0.0010973853276042317,30.0,29.999397615184467,0.6142484479894239,0.0018548274384970987,4.952050835627242,2.2094364309648196,0
780.0,1.8423952183220536,0.001624158531335214,30.0,30.00008125220806,0.6196182117186431,0.001077543266489488,3.7094988276704455,6.021090294793937,0
780.1666666666666,1.8454484494868666,0.0009293900782475125,30.0,30.00058257767213,0.623555972841286,0.0011274737769886216,1.459386522053121,1.3688001163577974,0
780.3333333333334,1.8443708384875208,0.001655847086022705,30.0,30.001016739700642,0.6269661853266316,0.0007400993169785535,0.512040060639327,1.801883922514411,0
780.5,1.8444307057652622,0.0012614818188191946,30.0,30.001273937584276,0.6289863975432166,0.0003550405534387821,-0.18582748097037696,2.447107710434789,0
780.6666666666666,1.8449096439871937,0.0011103725882758476,30.0,30.001331449574444,0.6294381369723742,0.00010484236685934454,0.43090059570515526,1.71324407366274,0
780.8333333333334,1.8449096439871937,0.0014467581385273604,30.0,30.001207848712873,0.6284672892850005,0.00041562268672569344,1.6574966307326573,1.2197739161750074,0
781.0,1.8446103075984865,0.0015940892319491955,30.0,30.000985225696052,0.62671865227477,0.000567863432770304,2.913852689525425,1.7490250719896105,0
781.1666666666666,1.8440715020988137,0.0015611476041795188,30.0,30.00070308129451,0.6245024926439774,0.0007738721191629066,3.8066766776888947,2.6900202740928396,0
781.3333333333334,1.8443708384875208,0.0016119757859605374,30.0,30.000350199275715,0.6217307102509464,0.0007567546184245182,5.528225431443686,2.0835675626717634,0
781.5,1.8439517675433308,0.0029426457009151127,30.0,30.000069085554998,0.6195226463088483,0.0005111407302609026,6.098963465358251,1.182612809163484,0
781.6666666666666,1.8437721657101065,0.0013453497414448556,30.0,29.99984584874898,0.6177691881685998,0.0004571439355778145,6.755868472126059,3.8654396476443114,0
781.8333333333334,1.8452089803759009,0.0006250327294746302,30.0,29.999652991909933,0.6162543555549487,0.00035987296486380725,7.5839879065065885,1.9436729889246822,0
782.0,1.8450293785426766,0.0011421948623933662,30.0,29.9995200952889,0.6152104924657297,0.00017405214615929157,7.207661526918339,2.65311594457394,0
782.1666666666666,1.845628051320091,0.0016108636949099457,30.0,29.99952919299597,0.6152819522254338,0.00010516271251064543,6.826324256183133,2.7269851694836493,0
782.3333333333334,1.8461668568197638,0.0010106759713619335,30.0,29.999577670217,0.6156627262534687,0.00020330836812992774,6.726488912115914,1.8566789526709202,0
782.5,1.8470648659858853,0.0011973455548286438,30.0,29.999650793124168,0.6162370847524002,0.0001497874141425573,6.780865688782852,4.580747700670717,0
782.6666666666666,1.8462267240975052,0.0008960113679491076,30.0,29.99951450247406,0.615166562582987,0.00082826201007946,10.381785985580006,2.9889182518924278,0
782.8333333333334,1.8479030078742653,0.0006666537910167863,30.0,29.999005142318833,0.6111656913717248,0.0013814269206321695,15.758543355293488,2.483708116560474,0
783.0,1.8493996898178011,0.0008230389957031738,30.0,29.998211878964415,0.6049348457017915,0.0021416962099164477,23.56808538349113,1.9918564477030931,0
783.1666666666666,1.8496391589287668,0.0011055202449353407,30.0,29.99718047868143,0.5968335058990244,0.0025285619844652623,31.282612055185346,3.208897233775187,0
783.3333333333334,1.8510759735945612,0.0010386584492484063,30.0,29.99606410121823,0.5880646958388388,0.0022942518259055147,38.39163509307496,2.1604098265938783,0
783.5,1.8510161063168198,0.0017185141657827265,30.0,29.995194086498206,0.5812309912174489,0.001440029246679243,41.79423305889808,1.8988039213603243,0
783.6666666666666,1.8500582298729569,0.0008466511612429032,30.0,29.994783649760738,0.5780071337756729,0.0004244666070884783,43.17529864395403,1.3837824727753825,0
783.8333333333334,1.8505970353726298,0.0007782746106386185,30.0,29.994878343056516,0.5787509212060126,0.0009243258439103145,40.91014767816806,1.5483468104129396,0
784.0,1.8485016806516796,0.0010438216547991395,30.0,29.995645988940016,0.5847805493271373,0.0025755301261589404,34.17780222168857,3.15228714175639,0
784.1666666666666,1.8471247332636267,0.0019573944976211356,30.0,29.997171044343034,0.5967594020012202,0.004228326827573541,22.782867453423098,4.449519188176458,0
784.3333333333334,1.844251103932038,0.0015850702671689407,30.0,29.99924114180058,0.6130193965010223,0.005054231392379316,10.584705393156373,6.425404726160944,0
784.5,1.8428142892662436,0.0009059563048044205,30.0,30.001451223347765,0.6303789240296818,0.004921241552672746,0.6855485725327999,5.38293685105195,0
784.6666666666666,1.8415570764336735,0.0009945899157898495,30.0,30.003539892558972,0.6467847940829498,0.004272710158581106,-8.692685104279246,2.9976350028970202,0
784.8333333333334,1.839282119879499,0.001538018212880477,30.0,30.005192926763073,0.6597688818459088,0.003161573317713829,-14.979324664701542,3.1065562315721618,0
785.0,1.8374262342695147,0.0011184130451292375,30.0,30.006328651577803,0.6686896595481613,0.0018855388767611832,-19.876372868011906,1.668917985920621,0
785.1666666666666,1.8381446416024119,0.0012685648717871043,30.0,30.00688240029807,0.67303918962127,0.0006761594728689708,-21.74252040110678,1.6899878470953003,0
785.3333333333334,1.8359295523259789,0.0008960113679491076,30.0,30.006948701657176,0.673559966906623,0.0003859180497371116,-22.319192625656726,2.7011464074544103,0
785.5,1.8361091541592032,0.0008487651499549956,30.0,30.006614442337565,0.6709344602288735,0.0011052365349117144,-21.83053861625343,2.3024014952355625,0
785.6666666666666,1.8371268978808075,0.0006105288348584834,30.0,30.00602672214626,0.6663180944422316,0.001516253421752596,-21.314848544222116,2.030922084347371,0
785.8333333333334,1.8383242434356362,0.0022749565541744232,30.0,30.00518640085007,0.6597176227570427,0.0021755367385239512,-18.588457467216255,2.3843908755852126,0
786.0,1.8373064997140318,0.0008899910666189418,30.0,30.00410913498156,0.6512560225396672,0.0025703661482318666,-14.78231214232147,1.9773381999879014,0
786.1666666666666,1.8369472960475832,0.0018247247702417283,30.0,30.002881393754144,0.6416124835206817,0.0028445445802910874,-10.446191741220659,2.1277575989991577,0
786.3333333333334,1.8401801290456206,0.001589586146026599,30.0,30.00159544302259,0.6315117263095453,0.0029190289094057397,-5.303246024726334,1.9338727067828425,0
786.5,1.8398807926569134,0.0018158644411508805,30.0,30.00032355112397,0.6215213970134429,0.0026575758601099695,-0.36014925478845505,2.922783701057538,0
786.6666666666666,1.8407189345452935,0.0013170801103115082,30.0,29.99907457613927,0.6117110732011498,0.002682628368284067,5.678638432373118,1.4898601996707401,0
786.8333333333334,1.8433530947659165,0.0010973853276042317,30.0,29.998023172564466,0.6034526135421103,0.0021545497417172488,9.137248223251122,2.121337729466191,0
787.0,1.8449096439871937,0.0011421948623933662,30.0,29.997127446832742,0.5964169566371393,0.001777180644327112,13.709347473025337,1.3269896877063174,0
787.1666666666666,1.8452089803759009,0.0005647867686402636,30.0,29.996459431696984,0.5911698981502911,0.0011419439935501825,16.772857177720976,1.8522569738675927,0
787.3333333333334,1.843832032987848,0.0020599911839367232,30.0,29.996094600709537,0.588304260193201,0.00046359902275591735,18.086691809873297,2.1572841074671336,0
787.5,1.8455681840423495,0.0015668766054658869,30.0,29.99602658270388,0.5877699991641566,0.00020163404338371902,18.35695597680361,1.8477355711021475,0
787.6666666666666,1.843712298432365,0.0010438216547991395,30.0,29.996228801704792,0.5893583687506333,0.0007227396964323571,17.527985083667943,1.5155894587950085,0
787.8333333333334,1.8440715020988137,0.0012840100600533082,30.0,29.996651861250978,0.592681374568069,0.0011643542345392817,16.436526111274965,1.2953429732770578,0
788.0,1.844550440320745,0.000644790314384215,30.0,29.997295277470993,0.5977352159514063,0.0016603664103220712,13.119417274655408,1.56520701917792,0
788.1666666666666,1.8454484494868666,0.0007108845357214766,30.0,29.9980654310558,0.6037845413139881,0.0018594752025555728,10.255084659594303,2.3353252229980894,0
788.3333333333334,1.8443109712097794,0.0005486926638021159,30.0,29.998919827352466,0.6104955679054062,0.0020361640559827406,6.699464588452886,1.7242966613668549,0
788.5,1.843712298432365,0.0014713228504575563,30.0,29.999866309351283,0.6179299000615368,0.002003498085543208,2.0985498744905176,1.2592092031867306,0
788.6666666666666,1.8422754837665707,0.0020565085251757023,30.0,30.000683803809856,0.6243510737852899,0.001735965870014317,-0.6731979955434542,1.8492175984076267,0
788.8333333333334,1.8389229162130505,0.0010438216547991395,30.0,30.001330952999925,0.6294342365285213,0.001161052814988048,-2.2969129874244008,1.597353999700318,0
789.0,1.8421557492110878,0.0015333504685411542,30.0,30.001716528676496,0.6324628177952641,0.0006299911531443212,-3.0153569123938326,1.657099580417871,0
789.1666666666666,1.8397610581014305,0.0010299955919683616,30.0,30.001872055814985,0.6336844368099771,7.362974608489109e-05,-2.7836053652345805,2.2665778344587473,0
789.3333333333334,1.840239996323362,0.0018393971434402833,30.0,30.001782419495505,0.6329803704113389,0.0004289648998976929,-1.541491731816499,2.537125490319266,0
789.5,1.841497209155932,0.0008899910666189418,30.0,30.001533769622498,0.6310273002538209,0.0006809121544914001,-0.18670189496126718,2.0637627780815673,0
789.6666666666666,1.8420958819333464,0.0015850702671689407,30.0,30.001200251700187,0.6284076170294516,0.0008435969489508429,0.5347639841229006,2.3294513737489444,0
789.8333333333334,1.8441912366542965,0.0014116495900039778,30.0,30.00076511904172,0.6249897805369937,0.00110049947881652,3.3724543171778585,1.9145839181989461,0
790.0,1.841197872767225,0.001556549221277237,30.0,30.000284687239127,0.6212161328571594,0.0009971668760040012,5.058669403609658,3.138344420807061,0
790.1666666666666,1.8447300421539694,0.0007782746106386185,30.0,29.999864400426457,0.6179149060297024,0.0009161337423629069,6.478451157180987,3.7958056701475966,0
790.3333333333334,1.8431734929326922,0.0008980091661214828,30.0,29.999448706928067,0.6146497583078842,0.000893122986983202,8.520559249602279,3.2054710586224253,0
790.5,1.8444307057652622,0.0010438216547991395,30.0,29.999090592977073,0.6118368806570035,0.0006580907143739632,9.97623742290737,3.395301140112489,0
